0.08390829712152481
0.07146131992340088
0.09635857492685318
0.1330307573080063
0.07623682171106339
0.09573696553707123
0.0990639328956604
0.07464269548654556
0.09352552890777588
0.08929497003555298
0.12695901095867157
0.10613317787647247
0.11936721950769424
0.0721437856554985
0.08772694319486618
0.08294470608234406
0.110582135617733
0.11041387170553207
0.11551458388566971
0.07825127243995667
0.08407237380743027
0.09367947280406952
0.08925390988588333
0.07372485101222992
0.07904841005802155
0.07073467969894409
0.05895866081118584
0.07739357650279999
0.09132742881774902
0.0897209569811821
0.0923415943980217
0.06971433013677597
0.0847526341676712
0.08241841197013855
0.07917317748069763
0.08883147686719894
0.08296791464090347
0.08057665824890137
0.10352301597595215
0.11908731609582901
0.10660257190465927
0.09858973324298859
0.09109046310186386
0.0851631686091423
0.1035536527633667
0.0910859927535057
0.10345005989074707
0.10049623250961304
0.09292253106832504
0.07868480682373047
0.09289071708917618
0.08719082176685333
0.08925925940275192
0.07890699058771133
0.07828865945339203
0.09161171317100525
0.07904459536075592
0.11320328712463379
0.07448849081993103
0.09827755391597748
0.081218421459198
0.10088230669498444
0.07882244884967804
0.09794218093156815
0.10346569865942001
0.08565853536128998
0.08922813087701797
0.08386626094579697
0.08407268673181534
0.09273739904165268
0.09025587886571884
0.07729404419660568
0.12327048927545547
0.0801367461681366
0.10886435955762863
0.10567579418420792
0.11514129489660263
0.07885517179965973
0.10455212742090225
0.09109168499708176
0.09355389326810837
0.11446793377399445
0.08485298603773117
0.09874262660741806
0.09812825173139572
0.08278630673885345
0.09578543156385422
0.08987685292959213
0.0757979080080986
0.08341369777917862
0.07068703323602676
0.08289380371570587
0.08837073296308517
0.09431102126836777
0.08693379908800125
0.08027737587690353
0.097753144800663
0.08428773283958435
0.10621853172779083
0.06357244402170181
0.09220405668020248
0.0889822319149971
0.10533571243286133
0.09461072832345963
0.101288340985775
0.09524708986282349
0.08557689189910889
0.07829093188047409
0.08521194010972977
0.0955345407128334
0.09952480345964432
0.08303516358137131
0.06814856827259064
0.08460134267807007
0.0825263038277626
0.10820322483778
0.1029839888215065
0.08797921240329742
0.08463504165410995
0.09862600266933441
0.0844273492693901
0.08492796868085861
0.0905076265335083
0.10867264121770859
0.10486900806427002
0.10404441505670547
0.08534029126167297
0.08104026317596436
0.0714753195643425
0.09625175595283508
0.10068527609109879
0.11387018114328384
0.09414618462324142
0.08466687053442001
0.09889206290245056
0.10709273815155029
0.09436428546905518
0.08452575653791428
0.07999811321496964
0.07818683236837387
0.08993757516145706
0.0872124508023262
0.09014907479286194
0.09776055067777634
0.08712804317474365
0.07548665255308151
0.11745955049991608
0.09736686199903488
0.09446268528699875
0.08992750942707062
0.09840679168701172
0.09774802625179291
0.1062689796090126
0.11964040249586105
0.10030092298984528
0.11796454340219498
0.10106070339679718
0.12203183025121689
0.10967894643545151
0.09084851294755936
0.09267335385084152
0.08958406746387482
0.09311235696077347
0.1129903718829155
0.08430872112512589
0.11096550524234772
0.1174473762512207
0.102668397128582
0.08797010779380798
0.12206094712018967
0.11916156113147736
0.12102824449539185
0.09839192777872086
0.09190774708986282
0.11726440489292145
0.09460876137018204
0.09651165455579758
0.11690056324005127
0.1081925630569458
0.1134817823767662
0.11960437148809433
0.12158387899398804
0.09634801745414734
0.11489921063184738
0.09781419485807419
0.09172525256872177
0.08530760556459427
0.08522658050060272
0.10152415186166763
0.07277878373861313
0.09107430279254913
0.09808705002069473
0.08982058614492416
0.10230249166488647
0.10087116807699203
0.12000294774770737
0.11201711744070053
0.09276330471038818
0.08985026925802231
0.08086956292390823
0.10607879608869553
0.08268667757511139
0.09072303771972656
0.10277942568063736
0.11535685509443283
0.10255565494298935
0.09907615184783936
0.09689709544181824
0.08542759716510773
0.0694267526268959
0.08780629932880402
0.0755455270409584
0.09516505151987076
0.0946088656783104
0.07913830876350403
0.08677271008491516
0.08558394759893417
0.09874796867370605
0.08464163541793823
0.09301450103521347
0.07708191126585007
0.06904523819684982
0.08822065591812134
0.11549859493970871
0.07954421639442444
0.09679149836301804
0.09303869307041168
0.08932466804981232
0.09214340150356293
0.08806014060974121
0.0805031806230545
0.10402001440525055
0.09966485947370529
0.08702147006988525
0.0758245587348938
0.08580689877271652
0.10352194309234619
0.11128707230091095
0.08402269333600998
0.07045980542898178
0.11451047658920288
0.0927276760339737
0.10794036835432053
0.08152081072330475
0.0998130738735199
0.10241570323705673
0.09391763061285019
0.09877461940050125
0.09510564804077148
0.08664824813604355
0.08175139874219894
0.07074161618947983
0.09194198995828629
0.09221893548965454
0.06776010245084763
