0.009067052975296974
0.04881361871957779
0.047932788729667664
0.014956398867070675
0.017738377675414085
0.04931517317891121
0.015103695914149284
0.01828107424080372
0.05399816483259201
0.009206142276525497
0.01766030117869377
0.05587126314640045
0.018420733511447906
0.016755644232034683
0.009088069200515747
0.05149507895112038
0.009629701264202595
0.04751753434538841
0.016837522387504578
0.020337047055363655
0.017611784860491753
0.05529380962252617
0.05821714177727699
0.01913571171462536
0.0188536886125803
0.05002670735120773
0.05415094271302223
0.018412208184599876
0.019618002697825432
0.05275679752230644
0.058407098054885864
0.009906701743602753
0.05498751997947693
0.008221474476158619
0.018529389053583145
0.008298145607113838
0.01899537816643715
0.019833242520689964
0.018251636996865273
0.009594889357686043
0.05482681840658188
0.008521935902535915
0.009824174456298351
0.009791459888219833
0.009724609553813934
0.058221183717250824
0.02097167819738388
0.021239180117845535
0.05725235491991043
0.009690255858004093
0.057104386389255524
0.021445831283926964
0.020237430930137634
0.010246732272207737
0.055833831429481506
0.05383550375699997
0.008826738223433495
0.05887676402926445
0.05829358100891113
0.053612347692251205
0.02128298208117485
0.009903162717819214
0.06325153261423111
0.05742780491709709
0.05365200340747833
0.05310187116265297
0.011000551283359528
0.010538484901189804
0.020958906039595604
0.010168921202421188
0.06057700887322426
0.010336019098758698
0.057524267584085464
0.05406630039215088
0.009405845776200294
0.058578066527843475
0.01876365765929222
0.0592852421104908
0.010585798881947994
0.06254252046346664
0.059086985886096954
0.019225487485527992
0.017735954374074936
0.06198642775416374
0.011108294129371643
0.010466801933944225
0.011559734120965004
0.009848996996879578
0.06264418363571167
0.008482780307531357
0.01880093850195408
0.020407401025295258
0.02080860361456871
0.020815571770071983
0.05488605052232742
0.05983567610383034
0.023558607324957848
0.061136506497859955
0.011262480169534683
0.023747604340314865
0.010881397873163223
0.02220463939011097
0.012413929216563702
0.02236265502870083
0.011397257447242737
0.022888299077749252
0.021146992221474648
0.05795792117714882
0.010518692433834076
0.06118349730968475
0.011104525066912174
0.05752045661211014
0.01073059905320406
0.010272826999425888
0.025906763970851898
0.011406351812183857
0.0214042067527771
0.010005252435803413
0.06112455576658249
0.02209658734500408
0.02290342189371586
0.022885579615831375
0.023318927735090256
0.0235580001026392
0.011734357103705406
0.06498929858207703
0.05874183401465416
0.022737856954336166
0.010440177284181118
0.01122321281582117
0.011070207692682743
0.06797200441360474
0.009668480604887009
0.061873193830251694
0.010967645794153214
0.06172281131148338
0.020845893770456314
0.023153439164161682
0.06467711180448532
0.011465203016996384
0.011483701877295971
0.025671472772955894
0.011860821396112442
0.011850877664983273
0.023762071505188942
0.01207594946026802
0.024097967892885208
0.0242653489112854
0.011480732820928097
0.012868386693298817
0.013103976845741272
0.07716947793960571
0.024403149262070656
0.011705181561410427
0.0730542242527008
0.07059557735919952
0.02294715866446495
0.0822119414806366
0.06671314686536789
0.06108816713094711
0.011605646461248398
0.07542643696069717
0.01282806321978569
0.012112224474549294
0.07121288776397705
0.07079997658729553
0.02245500311255455
0.07555754482746124
0.012009089812636375
0.011880534701049328
0.012271244078874588
0.07480143755674362
0.01218659058213234
0.011023267172276974
0.011848768219351768
0.02638126350939274
0.022483598440885544
0.012121726758778095
0.023716138675808907
0.07355175167322159
0.06983235478401184
0.07397889345884323
0.07241595536470413
0.024744924157857895
0.011428664438426495
0.025281071662902832
0.024314438924193382
0.011835791170597076
0.02682936005294323
0.026745375245809555
0.07607075572013855
0.026755433529615402
0.013883794657886028
0.014501934871077538
0.02778194285929203
0.028804896399378777
0.08123824000358582
0.013067428022623062
0.029440198093652725
0.07770884782075882
0.013130615465342999
0.013052133843302727
0.01322578452527523
0.014146270230412483
0.07533483952283859
0.02830485813319683
0.027885697782039642
0.014594674110412598
0.09181815385818481
0.014335231855511665
0.02911919169127941
0.01409048680216074
0.03001434914767742
0.029507987201213837
0.0714256688952446
0.012861195020377636
0.07885883748531342
0.08995385468006134
0.028722044080495834
0.014309864491224289
0.07271875441074371
0.07860340178012848
0.015428418293595314
0.0313180573284626
0.033424872905015945
0.030556678771972656
0.08456739038228989
0.08859537541866302
0.01527869887650013
0.03001050464808941
0.013789227232336998
0.02994622103869915
0.029325397685170174
0.013456177897751331
0.08412764221429825
0.08371853828430176
0.012940892949700356
0.027714664116501808
0.029692530632019043
0.012882580980658531
0.08332934230566025
0.014423507265746593
0.07807807624340057
0.013608795590698719
0.029879998415708542
0.02886883169412613
0.02793535590171814
0.014675401151180267
0.030837031081318855
0.03107530064880848
0.013232855126261711
0.031313661485910416
0.08174385875463486
0.01443549245595932
0.013041113503277302
0.08805321156978607
0.02976442314684391
0.03208255395293236
0.015010782517492771
0.014366457238793373
0.015486512333154678
0.014511782675981522
0.014623094350099564
0.03094332106411457
0.02765585295855999
0.07729841023683548
0.030421072617173195
0.015234910883009434
0.015191263519227505
0.08244388550519943
0.09435316920280457
0.08760819584131241
0.029809344559907913
0.014320204965770245
0.0859847143292427
0.09093347191810608
0.014262877404689789
0.029073620215058327
0.03056398034095764
0.015416611917316914
0.08863631635904312
0.0890672355890274
0.09274095296859741
0.015126424841582775
0.03005143441259861
0.031755298376083374
0.032367296516895294
0.03386181592941284
0.015192104503512383
0.015882529318332672
0.015611613169312477
0.03373812511563301
0.03558054938912392
0.016301019117236137
0.016763029620051384
0.09229939430952072
0.015272540971636772
0.08820495009422302
0.03303580731153488
0.09365548938512802
0.03082759864628315
0.09510959684848785
0.014802529476583004
0.09072680026292801
0.01590481773018837
0.09014412015676498
0.014195303432643414
0.015284442342817783
0.08467844873666763
0.031194256618618965
0.03148622065782547
0.03128298744559288
0.01605200581252575
0.015743250027298927
0.03572627529501915
0.10012615472078323
0.03267452120780945
0.03726227208971977
0.09418466687202454
0.03368961438536644
0.03707130253314972
0.015984391793608665
0.1032433807849884
0.035258948802948
0.09207385033369064
0.08893993496894836
0.03198142722249031
0.016748303547501564
0.01566922664642334
0.03267233073711395
0.014847902581095695
0.09741723537445068
0.01609738916158676
0.035695914179086685
0.09107539802789688
0.09421561658382416
0.014834593050181866
0.08651016652584076
0.0330863855779171
0.09156125038862228
0.09536657482385635
0.035530414432287216
0.09525852650403976
0.017286088317632675
0.0390903539955616
0.10476475954055786
0.09266567975282669
0.01663404516875744
0.01603737473487854
0.034608203917741776
0.016380539163947105
0.03365996107459068
0.01548884715884924
0.03110264055430889
0.014796319417655468
0.08944142609834671
0.015674788504838943
0.09779569506645203
0.016213610768318176
0.03326312452554703
0.034703329205513
0.036894071847200394
0.0947742834687233
0.03242035582661629
0.09363159537315369
0.017013609409332275
0.10140788555145264
0.09782581031322479
0.035032037645578384
0.036488473415374756
0.0984073355793953
0.036668356508016586
0.03520933911204338
0.01605629175901413
0.017193090170621872
0.038181696087121964
0.0360003337264061
0.03640525043010712
0.0966537594795227
0.10818261653184891
0.01733880117535591
0.017896456643939018
0.03898505121469498
0.017270522192120552
0.09878029674291611
0.09722821414470673
0.09981952607631683
0.1054406389594078
0.015718944370746613
0.015529245138168335
0.016806235536932945
0.034768443554639816
0.016452202573418617
0.09524643421173096
0.015201877802610397
0.10318358987569809
0.0942685604095459
0.09789876639842987
0.015873445197939873
0.018410272896289825
0.03541054204106331
0.035064443945884705
0.1029651015996933
0.09952924400568008
0.09212321788072586
0.03331885486841202
0.017552632838487625
0.03738224506378174
0.016158316284418106
0.10358378291130066
0.03392436355352402
0.03856891393661499
0.03670015558600426
0.01731172576546669
0.10142450779676437
0.1013808324933052
0.03792981058359146
0.09349799156188965
0.037077486515045166
0.10565970093011856
0.0368889644742012
0.09095646440982819
0.09579504281282425
0.015936896204948425
0.01672694832086563
0.01855618692934513
0.09367132186889648
0.016045300289988518
0.03703458607196808
0.017093896865844727
0.037797123193740845
0.03854532167315483
0.03648198023438454
0.10208696126937866
0.01680047996342182
0.0367003008723259
0.017235608771443367
0.034291211515665054
0.01651180535554886
0.017657864838838577
0.03872445225715637
0.01746607944369316
0.017470236867666245
0.035636056214571
0.09996403008699417
0.10230199992656708
0.034684918820858
0.0997866541147232
0.017985690385103226
0.03661933168768883
0.015580384992063046
0.018120963126420975
0.017763124778866768
0.01809661276638508
0.01667354628443718
0.0428243912756443
0.020045604556798935
0.017398256808519363
0.01764007844030857
0.03996195271611214
0.10852357745170593
0.01967218704521656
0.01919800043106079
0.037473004311323166
0.020048748701810837
0.039731480181217194
0.11035777628421783
0.10978370904922485
0.10711819678544998
0.03587062284350395
0.10716243088245392
0.10441197454929352
0.01652759686112404
0.03812774270772934
0.10823806375265121
0.10207299143075943
0.10125156491994858
0.036214377731084824
0.09752227365970612
0.033241696655750275
0.01637319102883339
0.10145357996225357
0.01720956712961197
0.015477821230888367
0.10675991326570511
0.03465070202946663
0.103566013276577
0.03920897841453552
0.037948381155729294
0.10110446065664291
0.040448546409606934
0.018798768520355225
0.12857723236083984
0.0176372267305851
0.018595490604639053
0.10462713241577148
0.018420282751321793
0.09932495653629303
0.037503913044929504
0.017131509259343147
0.034904271364212036
0.09408591687679291
0.036629170179367065
0.09960486739873886
0.03758282959461212
0.03705528378486633
0.09524640440940857
0.09664129465818405
0.035304535180330276
0.09896368533372879
0.1008186861872673
0.09356628358364105
0.016423244029283524
0.09934792667627335
0.036493148654699326
0.01885388232767582
0.016951363533735275
0.016331855207681656
0.018030844628810883
0.018069688230752945
0.03746012970805168
0.035579536110162735
0.10247992724180222
0.03549693897366524
0.10395205020904541
0.035191990435123444
0.01718267984688282
0.10178913176059723
0.03777042031288147
0.10602129995822906
0.037801485508680344
0.01858787052333355
0.018336042761802673
0.04115251079201698
0.1110517680644989
0.11472471803426743
0.03897026926279068
0.10590501129627228
0.04147963970899582
0.113656185567379
0.10623986274003983
0.11055049300193787
0.01775379292666912
0.01926073245704174
0.0428655631840229
0.10955234616994858
0.11070149391889572
0.04015922546386719
0.039798617362976074
0.018164990469813347
0.018628649413585663
0.018614154309034348
0.01831156201660633
0.019180266186594963
0.01857272908091545
0.0200263112783432
0.019376235082745552
0.11094605922698975
0.04030555859208107
0.018369995057582855
0.020188376307487488
0.1085008829832077
0.017772041261196136
0.03918899595737457
0.03740840032696724
0.11904038488864899
0.11476090550422668
0.01861639693379402
0.10478360205888748
0.01710723713040352
0.11310645192861557
0.01784873940050602
0.01764860190451145
0.10320887714624405
0.09558457881212234
0.03940726816654205
0.10802600532770157
0.018362518399953842
0.10749296844005585
0.03949415311217308
0.039100609719753265
0.10722921788692474
0.040186550468206406
0.11733947694301605
0.11594849824905396
0.01874091848731041
0.11061165481805801
0.018609238788485527
0.043699782341718674
0.018434209749102592
0.0434575155377388
0.01928410679101944
0.04190437123179436
0.04105903208255768
0.020097611472010612
0.044333335012197495
0.018548263236880302
0.019576264545321465
0.11973673105239868
0.01907280460000038
0.042181603610515594
0.10191094130277634
0.039943475276231766
0.039745036512613297
0.03754695504903793
0.019495291635394096
0.04193587228655815
0.1206507757306099
0.12044250220060349
0.10715149343013763
0.040218450129032135
0.019628139212727547
0.041831597685813904
0.019049150869250298
0.018100757151842117
0.04617847874760628
0.11905571818351746
0.038197990506887436
0.10055642575025558
0.0188563521951437
0.041882071644067764
0.11066858470439911
0.11036437749862671
0.018806137144565582
0.12844973802566528
0.10542605072259903
0.0201170202344656
0.019708093255758286
0.11219120025634766
0.10580730438232422
0.019555939361453056
0.03602342680096626
0.038223206996917725
0.05011235922574997
0.03738116845488548
0.017955131828784943
0.02011958695948124
0.020649055019021034
0.01988019049167633
0.018831638619303703
0.020935960114002228
0.02000785991549492
0.02110413834452629
0.046870335936546326
0.04123113304376602
0.020657192915678024
0.020451907068490982
0.02204476110637188
0.02047930471599102
0.045865144580602646
0.019945243373513222
0.041526973247528076
0.02261689305305481
0.12364424765110016
0.043040160089731216
0.021605610847473145
0.01809612847864628
0.1330975890159607
0.020673543214797974
0.04392317682504654
0.019634611904621124
0.12931331992149353
0.02127116732299328
0.04586992785334587
0.020913105458021164
0.023398807272315025
0.04783341661095619
0.022472506389021873
0.0216600950807333
0.02293790504336357
0.022590361535549164
0.0223616324365139
0.02174289897084236
0.1374129056930542
0.021337268874049187
0.022032540291547775
0.021073823794722557
0.025931695476174355
0.021799467504024506
0.020900942385196686
0.12779712677001953
0.02137484773993492
0.02096553146839142
0.022443624213337898
0.023683438077569008
0.024529170244932175
0.021916497498750687
0.022549182176589966
0.04669705405831337
0.02319551631808281
0.02217705175280571
0.024836421012878418
0.024494627490639687
0.04939648136496544
0.1277134120464325
0.021991446614265442
0.13042588531970978
0.023885000497102737
0.023337317630648613
0.022048059850931168
0.022231392562389374
0.11825178563594818
0.13812144100666046
0.026038113981485367
0.023883771151304245
0.022654855623841286
0.02241610549390316
0.04871206730604172
0.1386178582906723
0.026704516261816025
0.024009332060813904
0.1293620467185974
0.048795655369758606
0.024626171216368675
0.024333937093615532
0.026758257299661636
0.1335904896259308
0.019977442920207977
0.04573916643857956
0.12748055160045624
0.13458466529846191
0.045763202011585236
0.13792715966701508
0.022055087611079216
0.022466551512479782
0.04754563048481941
0.13247986137866974
0.02548068016767502
0.023519616574048996
0.11979999393224716
0.020906338468194008
0.022910095751285553
0.022432371973991394
0.02265174873173237
0.021196398884058
0.02528504468500614
0.02241542562842369
0.1171831265091896
0.114501953125
0.0245242677628994
0.02065732143819332
0.020186839625239372
0.0212330874055624
0.02004101313650608
0.021800369024276733
0.046949852257966995
0.12276915460824966
0.022532550618052483
0.021920109167695045
0.019504189491271973
0.026518860831856728
0.022414183244109154
0.14668817818164825
0.04676437005400658
0.02307971753180027
0.050146039575338364
0.022044528275728226
0.022756285965442657
0.025966964662075043
0.12282399833202362
0.024342913180589676
0.022683070972561836
0.02549874782562256
0.024087434634566307
0.02472744882106781
0.14850611984729767
0.023001547902822495
0.025677286088466644
0.04809185117483139
0.023746374994516373
0.12723982334136963
0.04583492875099182
0.02194180339574814
0.025511300191283226
0.024376889690756798
0.023833662271499634
0.13499543070793152
0.025748807936906815
0.02150888554751873
0.052050523459911346
0.022847985848784447
0.1392764449119568
0.046964045614004135
0.047120124101638794
0.14109060168266296
0.04577002674341202
0.1290803849697113
0.020622408017516136
0.02105654403567314
0.022838624194264412
0.04504946991801262
0.049332574009895325
0.022986214607954025
0.023178745061159134
0.022421618923544884
0.021219057962298393
0.025442438200116158
0.023662997409701347
0.02232394553720951
0.1377127468585968
0.04681474715471268
0.046082932502031326
0.02224087156355381
0.04772573336958885
0.02578403428196907
0.12983478605747223
0.022171281278133392
0.13268990814685822
0.022554516792297363
0.022214481607079506
0.025676298886537552
0.02289493940770626
0.14024078845977783
0.022237632423639297
0.02441702038049698
0.025756262242794037
0.1388603299856186
0.02205132506787777
0.022993892431259155
0.021949388086795807
0.12602780759334564
0.02601711079478264
0.022797508165240288
0.022274060174822807
0.024735525250434875
0.023427216336131096
0.02488299272954464
0.052014708518981934
0.02636370249092579
0.14390583336353302
0.024123895913362503
0.026059351861476898
0.02296375297009945
0.021507734432816505
0.026977233588695526
0.026178520172834396
0.029198596253991127
0.02779083512723446
0.02620393969118595
0.05249839276075363
0.025950994342565536
0.02459217794239521
0.05291483923792839
0.023966999724507332
0.053385261446237564
0.05233878642320633
0.050943221896886826
0.0470198430120945
0.022574618458747864
0.025749515742063522
0.04824350029230118
0.022973492741584778
0.050420306622982025
0.02427808940410614
0.0491274930536747
0.025044018402695656
0.02359248325228691
0.02512364834547043
0.027009794488549232
0.1473304182291031
0.02953709103167057
0.02437448501586914
0.05219748243689537
0.024284496903419495
0.02459127828478813
0.05320671945810318
0.053947675973176956
0.02528863586485386
0.02397994138300419
0.14608919620513916
0.026160871610045433
0.02498551271855831
0.023516584187746048
0.026486456394195557
0.14948591589927673
0.05324656888842583
0.04847395047545433
0.02409020997583866
0.02547856792807579
0.025911282747983932
0.026812663301825523
0.02787606418132782
0.024694766849279404
0.15562079846858978
0.024215951561927795
0.02423241175711155
0.15722176432609558
0.023455090820789337
0.02356249839067459
0.02566598355770111
0.13592629134655
0.023897448554635048
0.02626686729490757
0.02571978233754635
0.1407378762960434
0.05464136600494385
0.02578878216445446
0.02559254877269268
0.05318688228726387
0.053875770419836044
0.022866040468215942
0.1522129327058792
0.025113072246313095
0.14135128259658813
0.15749487280845642
0.02492520958185196
0.023059062659740448
0.053312089294195175
0.022655030712485313
0.1411050260066986
0.027585387229919434
0.15073928236961365
0.02317817509174347
0.14899247884750366
0.14370180666446686
0.025394562631845474
0.05078459531068802
0.050718583166599274
0.05544218420982361
0.051718175411224365
0.02895982563495636
0.14483456313610077
0.026386380195617676
0.027815546840429306
0.055197823792696
0.028241455554962158
0.025136718526482582
0.023653920739889145
0.026454418897628784
0.025140803307294846
0.024313820526003838
0.05280889943242073
0.023588040843605995
0.025034774094820023
0.15961647033691406
0.02281271666288376
0.023986712098121643
0.02349075861275196
0.026517655700445175
0.024512192234396935
0.0235883966088295
0.04914751648902893
0.02454708144068718
0.026092346757650375
0.0246869083493948
0.055356405675411224
0.023016050457954407
0.050039488822221756
0.16116996109485626
0.05348116531968117
0.028489945456385612
0.14394637942314148
0.025693342089653015
0.052188172936439514
0.05055465176701546
0.02421344257891178
0.051920074969530106
0.05146261677145958
0.0515223890542984
0.04946572706103325
0.14188967645168304
0.02491302788257599
0.024941764771938324
0.0538267120718956
0.02388136088848114
0.04981883615255356
0.051958777010440826
0.026607239618897438
0.05407541245222092
0.0256902314722538
0.026122471317648888
0.025656618177890778
0.15018390119075775
0.027950942516326904
0.027405258268117905
0.02617931365966797
0.028984062373638153
0.026356874033808708
0.053959984332323074
0.025686917826533318
0.026004068553447723
0.05439027398824692
0.14812196791172028
0.02442040666937828
0.029998967424035072
0.028621114790439606
0.027182893827557564
0.026333974674344063
0.05165917053818703
0.15317228436470032
0.056719791144132614
0.026213154196739197
0.028169766068458557
0.027831727638840675
0.14963693916797638
0.14883016049861908
0.025848878547549248
0.023624645546078682
0.15041476488113403
0.14927957952022552
0.02233927696943283
0.023314930498600006
0.027244852855801582
0.15536580979824066
0.02653316780924797
0.02422245778143406
0.024474982172250748
0.024623259902000427
0.04975288361310959
0.14342966675758362
0.023628173395991325
0.13220396637916565
0.024436140432953835
0.023087160661816597
0.02691790647804737
0.02350378781557083
0.028148364275693893
0.02477140538394451
0.05129975453019142
0.026093702763319016
0.024097802117466927
0.025041351094841957
0.027302974835038185
0.026499127969145775
0.04914215952157974
0.1391901671886444
0.025893058627843857
0.15220578014850616
0.15398117899894714
0.026227198541164398
0.054680876433849335
0.050193361937999725
0.024816352874040604
0.1481650322675705
0.05124282464385033
0.050925977528095245
0.023189621046185493
0.14508353173732758
0.02493022195994854
0.025592535734176636
0.025789203122258186
0.05343795567750931
0.146479532122612
0.027091890573501587
0.15049360692501068
0.024524129927158356
0.05801403895020485
0.0295722596347332
0.026090193539857864
0.054477255791425705
0.026889488101005554
0.05192721262574196
0.050847284495830536
0.02359708771109581
0.024630222469568253
0.1481252908706665
0.025237487629055977
0.0496494397521019
0.024572277441620827
0.0263069961220026
0.026781143620610237
0.02895466238260269
0.025361260399222374
0.025469008833169937
0.14531360566616058
0.05342670902609825
0.027432767674326897
0.05476539954543114
0.05220057815313339
0.05594983696937561
0.02753293700516224
0.1582418978214264
0.02651027962565422
0.144131138920784
0.026449836790561676
0.0576147623360157
0.05192190408706665
0.029294561594724655
0.02604483813047409
0.025605814531445503
0.02594624273478985
0.054864510893821716
0.024287179112434387
0.024097595363855362
0.0538569800555706
0.023981567472219467
0.050449762493371964
0.024677496403455734
0.027466993778944016
0.0520247220993042
0.1363985538482666
0.024531858041882515
0.02632620744407177
0.025030970573425293
0.0252190250903368
0.028172004967927933
0.02497359737753868
0.0546741709113121
0.02473728358745575
0.027579499408602715
0.14652478694915771
0.02462809719145298
0.05432219058275223
0.028045345097780228
0.15492404997348785
0.05573956295847893
0.024946406483650208
0.1518206149339676
0.14689186215400696
0.0546964593231678
0.02385060302913189
0.02501767873764038
0.05153500288724899
0.02654535323381424
0.025230616331100464
0.05045032501220703
0.026882605627179146
0.14958809316158295
0.026089264079928398
0.14565972983837128
0.052762676030397415
0.028293682262301445
0.14805825054645538
0.026969483122229576
0.05716922879219055
0.0527220293879509
0.13401687145233154
0.027627727016806602
0.02631331793963909
0.027848150581121445
0.025387192144989967
0.05145394802093506
0.024152470752596855
0.026706472039222717
0.025461936369538307
0.023864228278398514
0.024995585903525352
0.05026528984308243
0.025892207399010658
0.02911902219057083
0.14173507690429688
0.02440597489476204
0.02419319562613964
0.024652769789099693
0.027097176760435104
0.049050141125917435
0.027283499017357826
0.02842221036553383
0.02433830313384533
0.0269983671605587
0.025146154686808586
0.056860532611608505
0.05737221986055374
0.028549667447805405
0.026085061952471733
0.024373693391680717
0.14927290380001068
0.027888841927051544
0.05111796781420708
0.024941537529230118
0.025477908551692963
0.026094313710927963
0.05297873914241791
0.055441904813051224
0.028866879642009735
0.14743933081626892
0.02683086134493351
0.028495309874415398
0.026472294703125954
0.15115369856357574
0.025409908965229988
0.14995622634887695
0.05545376241207123
0.05308641865849495
0.14953775703907013
0.02936866693198681
0.026793472468852997
0.025063836947083473
0.02990272454917431
0.025390638038516045
0.0573696494102478
0.03004278615117073
0.02666873298585415
0.026911575347185135
0.1536458283662796
0.029033757746219635
0.025913476943969727
0.05697573721408844
0.15503506362438202
0.02735937014222145
0.029578329995274544
0.05485980212688446
0.02546371892094612
0.02890000119805336
0.029614204540848732
0.025845086202025414
0.1514517068862915
0.05380405858159065
0.1480296105146408
0.02585495449602604
0.05514991283416748
0.15182936191558838
0.14532425999641418
0.05648098886013031
0.1431177258491516
0.05155273899435997
0.13748657703399658
0.02647312358021736
0.052381936460733414
0.15525700151920319
0.02677253447473049
0.027650989592075348
0.025808392092585564
0.053655851632356644
0.05179372802376747
0.1369350254535675
0.02398493140935898
0.15471000969409943
0.02664887346327305
0.0497027225792408
0.13549482822418213
0.023203203454613686
0.025886405259370804
0.0485154464840889
0.05180560424923897
0.02359616756439209
0.025677049532532692
0.027288703247904778
0.024589333683252335
0.028898324817419052
0.14795522391796112
0.048443906009197235
0.13928328454494476
0.025765659287571907
0.024674035608768463
0.05201306194067001
0.02870536781847477
0.026453504338860512
0.055037468671798706
0.15519417822360992
0.14768072962760925
0.024591220542788506
0.027034400030970573
0.050013791769742966
0.027529366314411163
0.05439788103103638
0.1472625732421875
0.0234394371509552
0.026278715580701828
0.15406472980976105
0.024219293147325516
0.02417544648051262
0.1425364762544632
0.028852390125393867
0.02450547181069851
0.029240963980555534
0.027975181117653847
0.027570273727178574
0.025024855509400368
0.1468573361635208
0.14422087371349335
0.028077492490410805
0.02833581529557705
0.05354980751872063
0.03155503794550896
0.026515275239944458
0.14840011298656464
0.05289224907755852
0.1361389011144638
0.024694152176380157
0.05210266634821892
0.024746129289269447
0.05461124703288078
0.14325052499771118
0.15563839673995972
0.05384150892496109
0.15382887423038483
0.1492857038974762
0.055473942309617996
0.14168520271778107
0.15253503620624542
0.13826492428779602
0.026246976107358932
0.02538490481674671
0.026219720020890236
0.17041152715682983
0.0257722195237875
0.025620000436902046
0.026613442227244377
0.02459201216697693
0.05312412232160568
0.05636768788099289
0.05205528065562248
0.028571821749210358
0.02518719621002674
0.026393434032797813
0.030340496450662613
0.056334491819143295
0.026661166921257973
0.02827504277229309
0.05130710080265999
0.02696133218705654
0.026618000119924545
0.027700301259756088
0.027546167373657227
0.029054759070277214
0.030484629794955254
0.029097191989421844
0.03191034868359566
0.030871950089931488
0.028197193518280983
0.15298236906528473
0.02949204295873642
0.057732533663511276
0.029946625232696533
0.027812080457806587
0.029189113527536392
0.05865860730409622
0.027428817003965378
0.025584345683455467
0.029214361682534218
0.026592683047056198
0.02670004963874817
0.055685557425022125
0.028131233528256416
0.02710726670920849
0.031456537544727325
0.02658008225262165
0.025922996923327446
0.02651846967637539
0.026912810280919075
0.029629090800881386
0.02667522057890892
0.0554586760699749
0.1508396416902542
0.02561154216527939
0.025649892166256905
0.025390563532710075
0.030717378482222557
0.02504233829677105
0.027775267139077187
0.02786342427134514
0.05279644578695297
0.05926467850804329
0.027161074802279472
0.027440913021564484
0.027280274778604507
0.05688030645251274
0.029087724164128304
0.05847274512052536
0.14637227356433868
0.029207227751612663
0.025406593456864357
0.05819264426827431
0.02933487482368946
0.05736937001347542
0.06038837134838104
0.02910919487476349
0.027529412880539894
0.15299855172634125
0.028935974463820457
0.026445306837558746
0.05562514439225197
0.02712984010577202
0.028535621240735054
0.027110163122415543
0.14683739840984344
0.029536966234445572
0.15637020766735077
0.05542169511318207
0.026019591838121414
0.02571854367852211
0.1530000865459442
0.0291765034198761
0.14124110341072083
0.026053763926029205
0.02530636638402939
0.027558542788028717
0.02635316364467144
0.029225025326013565
0.05136757344007492
0.1409294754266739
0.03037450462579727
0.025330422446131706
0.14586764574050903
0.026338594034314156
0.15590034425258636
0.027057452127337456
0.054333724081516266
0.1444002091884613
0.13724051415920258
0.025996720418334007
0.02587050572037697
0.025388654321432114
0.02490684762597084
0.026373134925961494
0.051574453711509705
0.02742382325232029
0.026372293010354042
0.05561091750860214
0.028781022876501083
0.03061317466199398
0.02719193510711193
0.15196339786052704
0.02749406173825264
0.030313635244965553
0.029548391699790955
