0.00014470018504653126
3.420371058382443e-06
4.112871920369798e-06
6.69365981593728e-05
0.00023624500317964703
0.0003073772822972387
8.697710654814728e-06
1.030668499879539e-05
1.2815235095331445e-05
0.0002061140548903495
1.835713737818878e-05
0.0003087633231189102
2.8773834856110625e-05
3.553865462890826e-05
4.480538336792961e-05
0.0006754260393790901
0.0025983233936131
8.567627082811669e-05
0.004036249592900276
0.004969253204762936
0.0020716669969260693
0.0002137144620064646
0.0002718804171308875
0.012580008246004581
0.005349535960704088
0.0223754420876503
0.000798725348431617
0.0010760263539850712
0.017480408772826195
0.002095220610499382
0.03148366138339043
0.041602518409490585
0.16970160603523254
0.0691937729716301
0.0066430759616196156
0.2947494089603424
0.09691542387008667
0.11553353816270828
0.13189895451068878
0.14536027610301971
0.17326539754867554
0.5703076720237732
0.19941863417625427
0.6781343817710876
0.019536007195711136
0.02080616168677807
0.020451625809073448
1.0507221221923828
0.0236202422529459
0.025792056694626808
0.027471499517560005
0.3646523654460907
0.027597106993198395
0.02936319075524807
0.030557602643966675
0.38338571786880493
1.408295750617981
1.3282798528671265
0.4627437889575958
0.039423976093530655
1.5702695846557617
1.5749082565307617
1.898141622543335
1.6072756052017212
0.04686109721660614
1.9016422033309937
0.5886594653129578
0.047443270683288574
0.0433109775185585
0.05121311917901039
0.05544931814074516
0.06805405020713806
2.7275280952453613
0.0558566153049469
2.6497151851654053
0.053363047540187836
0.7701470255851746
0.8034388422966003
2.82657790184021
2.41695499420166
3.2717926502227783
2.6127302646636963
0.07964567095041275
0.08048225939273834
1.0228928327560425
0.08047296106815338
0.07211736589670181
3.6337337493896484
0.0677177906036377
0.8593553304672241
0.857336163520813
0.07165326178073883
0.08099672943353653
3.1152589321136475
0.9699850678443909
0.0772969201207161
0.073531374335289
1.080439567565918
1.0870808362960815
3.0767507553100586
3.6640660762786865
0.9167661070823669
2.960545539855957
0.08877889066934586
0.0773046463727951
0.07856014370918274
0.9987500309944153
0.9597726464271545
3.1796748638153076
0.07854770869016647
1.0500600337982178
2.946554660797119
0.06678351014852524
2.9593286514282227
0.8987599611282349
0.08428409695625305
3.0568253993988037
1.0875842571258545
0.8164197206497192
3.057697296142578
3.0213077068328857
0.07476301491260529
0.08555956929922104
0.9103789925575256
3.345714807510376
0.06853393465280533
1.0185799598693848
3.5987095832824707
3.5690174102783203
0.9039254784584045
0.8767198324203491
0.8621479272842407
0.8142647743225098
2.90616774559021
3.2260570526123047
3.046557664871216
0.08969319611787796
3.5271785259246826
1.0321850776672363
3.1144542694091797
0.09509988129138947
1.0741735696792603
3.5404164791107178
4.02285099029541
0.07249686121940613
1.0214991569519043
0.07173878699541092
3.4398462772369385
3.8495163917541504
0.9298474788665771
1.009350061416626
3.4913766384124756
0.08815749734640121
0.08887340128421783
0.9749692678451538
1.0054829120635986
3.3716788291931152
1.166919231414795
2.628037929534912
3.04091477394104
0.744618833065033
3.453773260116577
3.303818702697754
0.9392206072807312
3.0564041137695312
3.2534940242767334
0.09376685321331024
2.8386590480804443
0.09788255393505096
3.51081919670105
3.1358509063720703
3.5059592723846436
0.056874752044677734
1.1543740034103394
1.0403845310211182
0.9468932747840881
0.8430028557777405
3.1225039958953857
0.08629021048545837
3.358450174331665
0.7862952947616577
0.06991032510995865
3.562455892562866
3.1333866119384766
0.8941114544868469
0.8394795656204224
0.8411008715629578
3.8739562034606934
0.09012050926685333
3.563310146331787
2.766254186630249
1.015717625617981
0.08561955392360687
2.894744873046875
0.07468082755804062
0.08197596669197083
1.2418675422668457
0.08638038486242294
3.5290002822875977
4.132087230682373
0.07947280257940292
0.7187552452087402
0.9297429919242859
0.8585794568061829
0.10147064924240112
3.366948366165161
2.7334840297698975
0.08388286828994751
3.0010104179382324
0.07344408333301544
0.0782284364104271
0.11175025254487991
1.074701189994812
0.05906255170702934
