9.180514462059364e-05
0.00029373704455792904
6.388100700860377e-06
8.518301001458894e-06
0.0001701266155578196
0.00021064044267404824
1.6552465240238234e-05
2.1226918761385605e-05
2.6404164600535296e-05
3.4093132853740826e-05
0.0006504675839096308
6.215010944288224e-05
0.0012003050651401281
0.00012076047278242186
0.002330419374629855
0.01069403812289238
0.015757987275719643
0.007832847535610199
0.010760250501334667
0.046362195163965225
0.0016019267495721579
0.02006739191710949
0.02232338860630989
0.02791830711066723
0.10966849327087402
0.14477893710136414
0.0588168129324913
0.06463807076215744
0.005281893070787191
0.005605681333690882
0.0838375985622406
0.008634638972580433
0.010841015726327896
0.011773607693612576
0.012943163514137268
0.1784403920173645
0.20858663320541382
0.01852506399154663
0.021148089319467545
0.32955440878868103
0.026489675045013428
1.2804028987884521
1.4729678630828857
0.43485069274902344
1.5103899240493774
1.494777798652649
0.46617603302001953
0.5076549053192139
1.7157291173934937
1.8107877969741821
0.0472990944981575
0.6658874154090881
0.7146515846252441
0.7659457921981812
0.05002851411700249
0.04832253232598305
2.464707612991333
2.4420382976531982
2.377481460571289
0.6689308881759644
0.7506477236747742
0.7160349488258362
0.06087668985128403
0.7869431972503662
0.06395524740219116
0.055888839066028595
2.6430554389953613
0.050569143146276474
0.0577687993645668
0.06500983238220215
2.4876134395599365
0.8625520467758179
2.481027603149414
0.05561473220586777
0.8724813461303711
0.9031451344490051
0.9220103621482849
0.7590757012367249
3.0534415245056152
2.388143301010132
0.07796582579612732
0.0606301873922348
0.7769943475723267
0.05214213952422142
2.9892187118530273
0.05510920286178589
0.059584446251392365
1.1255757808685303
0.07279618829488754
0.07420143485069275
2.770754814147949
0.9727467894554138
0.9806613326072693
0.05646034702658653
3.051852226257324
2.264585494995117
2.678018093109131
0.061229903250932693
2.6873412132263184
0.07856161147356033
0.8439579010009766
3.470815420150757
0.07722453027963638
0.06722648441791534
0.8405101895332336
0.07125630229711533
3.1186764240264893
0.9832776784896851
3.454957962036133
3.0249369144439697
0.07186054438352585
3.1014833450317383
3.5836338996887207
2.8914742469787598
0.10362261533737183
4.120661735534668
3.1210546493530273
4.5887603759765625
0.07340212166309357
0.09281787276268005
0.9738961458206177
1.0416597127914429
3.491506576538086
3.3892486095428467
0.08950461447238922
0.0822996273636818
1.0054386854171753
4.104739665985107
1.0136874914169312
0.08131909370422363
1.0685889720916748
3.4601430892944336
0.936409592628479
1.127221703529358
0.07562104612588882
0.08037937432527542
3.363274335861206
3.7358365058898926
3.8995072841644287
3.5496091842651367
3.4406585693359375
0.08397132158279419
0.08658703416585922
0.08457532525062561
1.0506607294082642
1.1491622924804688
3.564657688140869
0.9679820537567139
3.082659959793091
0.9977828860282898
1.2473372220993042
0.0894036814570427
0.09940899908542633
0.07795830070972443
0.07399408519268036
3.5767552852630615
1.2890896797180176
1.1277297735214233
0.07822509855031967
0.9788846373558044
1.0683233737945557
0.07789098471403122
3.898160934448242
0.0834062471985817
0.0809745043516159
0.08915206789970398
0.0748651996254921
1.0117148160934448
0.07847177237272263
3.0988245010375977
3.8299756050109863
0.8979403972625732
0.07882905006408691
2.9951298236846924
0.9454508423805237
0.08009638637304306
1.0271214246749878
3.05633807182312
0.9879979491233826
0.9173848032951355
3.6717262268066406
0.9959350824356079
0.8114858865737915
0.09713710844516754
0.9746848940849304
3.002859592437744
2.655785083770752
0.8071292042732239
0.08127013593912125
0.8474462628364563
0.08705101907253265
3.3761065006256104
2.8251781463623047
1.1190612316131592
0.7654112577438354
0.8894830942153931
1.039314866065979
2.9823851585388184
0.9282252788543701
2.7828307151794434
0.09165268391370773
0.09301416575908661
0.10707658529281616
2.985764980316162
0.7619106769561768
2.880859613418579
0.8211929798126221
0.08403484523296356
0.7779717445373535
2.144043207168579
0.7500627040863037
0.7325834035873413
0.8256447911262512
2.7329742908477783
0.9070821404457092
3.328407049179077
0.08717713505029678
2.8985371589660645
0.08493512123823166
2.8102872371673584
0.7828433513641357
2.9623634815216064
2.8655037879943848
0.05682878941297531
2.586432456970215
0.06716857850551605
2.772141933441162
2.43280029296875
0.057379934936761856
0.9584386944770813
2.8003716468811035
2.4919164180755615
0.08663254231214523
0.6771301031112671
0.7042962312698364
3.9161429405212402
3.0635054111480713
0.9061226844787598
2.683042287826538
2.289731025695801
2.517383098602295
0.08159706741571426
3.129579782485962
0.07515820115804672
0.9135969281196594
0.06783871352672577
0.07720110565423965
0.07591500133275986
0.08321348577737808
0.0634751245379448
1.0047521591186523
0.8625767827033997
3.268040895462036
0.7112470269203186
0.08280981332063675
3.0116958618164062
1.1134053468704224
0.10054487735033035
0.07001670449972153
0.08388713747262955
0.06438875943422318
0.670051634311676
0.7787535786628723
0.8066551685333252
0.06006298214197159
0.0807437151670456
0.7891790270805359
2.902045488357544
0.07865871489048004
0.07082663476467133
2.6444520950317383
2.6989848613739014
2.745335340499878
0.07336476445198059
2.4009876251220703
0.7293789982795715
2.7102982997894287
0.09226825833320618
2.5384345054626465
0.08712512999773026
0.06225564703345299
3.1423332691192627
0.0651751384139061
0.6051558256149292
